NSIDC_old,DIF,NSIDC-0127.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0127.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0127.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0127.xml,Role,
NSIDC_old,DIF,NSIDC-0127.xml,Role,
NSIDC_old,DIF,NSIDC-0127.xml,Series Title,
NSIDC_old,DIF,NSIDC-0127.xml,Southernmost Latitude,
NSIDC_old,DIF,NSIDC-0127.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0127.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0127.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0127.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0127.xml,Start Time,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0127.xml,Transfer Size,
NSIDC_old,DIF,NSIDC-0127.xml,URL,
NSIDC_old,DIF,NSIDC-0127.xml,URL,
NSIDC_old,DIF,NSIDC-0127.xml,URL,
NSIDC_old,DIF,NSIDC-0127.xml,Web Page,
NSIDC_old,DIF,NSIDC-0127.xml,Westernmost Longitude,
NSIDC_old,DIF,NSIDC-0128.xml,Abstract,
NSIDC_old,DIF,NSIDC-0128.xml,Address,
NSIDC_old,DIF,NSIDC-0128.xml,Address,
NSIDC_old,DIF,NSIDC-0128.xml,Address,
NSIDC_old,DIF,NSIDC-0128.xml,Address,
NSIDC_old,DIF,NSIDC-0128.xml,Address,
NSIDC_old,DIF,NSIDC-0128.xml,Address,
NSIDC_old,DIF,NSIDC-0128.xml,Author,
NSIDC_old,DIF,NSIDC-0128.xml,Author / Originator,
NSIDC_old,DIF,NSIDC-0128.xml,Author / Originator Email Address,
NSIDC_old,DIF,NSIDC-0128.xml,Award Link,
NSIDC_old,DIF,NSIDC-0128.xml,Award Link,
NSIDC_old,DIF,NSIDC-0128.xml,Award Link,
NSIDC_old,DIF,NSIDC-0128.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0128.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0128.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0128.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0128.xml,Cited Resource Identifier,
NSIDC_old,DIF,NSIDC-0128.xml,City,
NSIDC_old,DIF,NSIDC-0128.xml,City,
NSIDC_old,DIF,NSIDC-0128.xml,City,
NSIDC_old,DIF,NSIDC-0128.xml,Country,
NSIDC_old,DIF,NSIDC-0128.xml,Country,
NSIDC_old,DIF,NSIDC-0128.xml,Country,
NSIDC_old,DIF,NSIDC-0128.xml,Distribution Contact,
NSIDC_old,DIF,NSIDC-0128.xml,Distribution Format,
NSIDC_old,DIF,NSIDC-0128.xml,Distribution Format,
NSIDC_old,DIF,NSIDC-0128.xml,Distribution Format,
NSIDC_old,DIF,NSIDC-0128.xml,Easternmost Longitude,
NSIDC_old,DIF,NSIDC-0128.xml,Email,
NSIDC_old,DIF,NSIDC-0128.xml,Email,
NSIDC_old,DIF,NSIDC-0128.xml,End Time,
NSIDC_old,DIF,NSIDC-0128.xml,Fax,
NSIDC_old,DIF,NSIDC-0128.xml,First Name,
NSIDC_old,DIF,NSIDC-0128.xml,First Name,
NSIDC_old,DIF,NSIDC-0128.xml,First Name,
NSIDC_old,DIF,NSIDC-0128.xml,Instrument,
NSIDC_old,DIF,NSIDC-0128.xml,Instrument Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0128.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Last Name,
NSIDC_old,DIF,NSIDC-0128.xml,Last Name,
NSIDC_old,DIF,NSIDC-0128.xml,Last Name,
NSIDC_old,DIF,NSIDC-0128.xml,Media,
NSIDC_old,DIF,NSIDC-0128.xml,Media,
NSIDC_old,DIF,NSIDC-0128.xml,Media,
NSIDC_old,DIF,NSIDC-0128.xml,Metadata Identifier,
NSIDC_old,DIF,NSIDC-0128.xml,Metadata Modified Date,
NSIDC_old,DIF,NSIDC-0128.xml,Metadata Standard Citation,
NSIDC_old,DIF,NSIDC-0128.xml,Metadata Standard Version,
NSIDC_old,DIF,NSIDC-0128.xml,Northernmost Latitude,
NSIDC_old,DIF,NSIDC-0128.xml,Online Resource,
NSIDC_old,DIF,NSIDC-0128.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0128.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0128.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0128.xml,Online Resource Name/Title,
NSIDC_old,DIF,NSIDC-0128.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0128.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0128.xml,Phone,
NSIDC_old,DIF,NSIDC-0128.xml,Phone,
NSIDC_old,DIF,NSIDC-0128.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Platform,
NSIDC_old,DIF,NSIDC-0128.xml,Platform,
NSIDC_old,DIF,NSIDC-0128.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0128.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0128.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0128.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0128.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0128.xml,Product Link,
NSIDC_old,DIF,NSIDC-0128.xml,Product Link,
NSIDC_old,DIF,NSIDC-0128.xml,Product Link,
NSIDC_old,DIF,NSIDC-0128.xml,Project Name,
NSIDC_old,DIF,NSIDC-0128.xml,Project Name,
NSIDC_old,DIF,NSIDC-0128.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0128.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0128.xml,Project Website Link,
NSIDC_old,DIF,NSIDC-0128.xml,Province or State,
NSIDC_old,DIF,NSIDC-0128.xml,Province or State,
NSIDC_old,DIF,NSIDC-0128.xml,Province or State,
NSIDC_old,DIF,NSIDC-0128.xml,Publication Date,
NSIDC_old,DIF,NSIDC-0128.xml,Publisher,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Citation,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Format,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Format,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Format,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Identifier,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Language,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Status,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0128.xml,Resource Title,
NSIDC_old,DIF,NSIDC-0128.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0128.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0128.xml,Resource on-line Link,
NSIDC_old,DIF,NSIDC-0128.xml,Role,
NSIDC_old,DIF,NSIDC-0128.xml,Role,
NSIDC_old,DIF,NSIDC-0128.xml,Role,
NSIDC_old,DIF,NSIDC-0128.xml,Series Title,
NSIDC_old,DIF,NSIDC-0128.xml,Southernmost Latitude,
NSIDC_old,DIF,NSIDC-0128.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0128.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0128.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0128.xml,Spatial Extent,
NSIDC_old,DIF,NSIDC-0128.xml,Start Time,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Theme Keyword,
NSIDC_old,DIF,NSIDC-0128.xml,Transfer Size,
NSIDC_old,DIF,NSIDC-0128.xml,Transfer Size,
NSIDC_old,DIF,NSIDC-0128.xml,Transfer Size,
NSIDC_old,DIF,NSIDC-0128.xml,URL,
NSIDC_old,DIF,NSIDC-0128.xml,URL,
NSIDC_old,DIF,NSIDC-0128.xml,URL,
NSIDC_old,DIF,NSIDC-0128.xml,Web Page,
NSIDC_old,DIF,NSIDC-0128.xml,Westernmost Longitude,
NSIDC_old,DIF,NSIDC-0129.xml,Abstract,
NSIDC_old,DIF,NSIDC-0129.xml,Address,
NSIDC_old,DIF,NSIDC-0129.xml,Address,
NSIDC_old,DIF,NSIDC-0129.xml,Address,
NSIDC_old,DIF,NSIDC-0129.xml,Address,
NSIDC_old,DIF,NSIDC-0129.xml,Author,
NSIDC_old,DIF,NSIDC-0129.xml,Author / Originator,
NSIDC_old,DIF,NSIDC-0129.xml,Author / Originator Email Address,
NSIDC_old,DIF,NSIDC-0129.xml,Award Link,
NSIDC_old,DIF,NSIDC-0129.xml,Award Link,
NSIDC_old,DIF,NSIDC-0129.xml,Award Link,
NSIDC_old,DIF,NSIDC-0129.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0129.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0129.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0129.xml,Bounding Box,
NSIDC_old,DIF,NSIDC-0129.xml,Cited Resource Identifier,
NSIDC_old,DIF,NSIDC-0129.xml,City,
NSIDC_old,DIF,NSIDC-0129.xml,City,
NSIDC_old,DIF,NSIDC-0129.xml,Country,
NSIDC_old,DIF,NSIDC-0129.xml,Country,
NSIDC_old,DIF,NSIDC-0129.xml,Distribution Contact,
NSIDC_old,DIF,NSIDC-0129.xml,Distribution Format,
NSIDC_old,DIF,NSIDC-0129.xml,Distribution Format,
NSIDC_old,DIF,NSIDC-0129.xml,Easternmost Longitude,
NSIDC_old,DIF,NSIDC-0129.xml,Email,
NSIDC_old,DIF,NSIDC-0129.xml,Email,
NSIDC_old,DIF,NSIDC-0129.xml,End Time,
NSIDC_old,DIF,NSIDC-0129.xml,Fax,
NSIDC_old,DIF,NSIDC-0129.xml,First Name,
NSIDC_old,DIF,NSIDC-0129.xml,First Name,
NSIDC_old,DIF,NSIDC-0129.xml,Instrument,
NSIDC_old,DIF,NSIDC-0129.xml,Instrument Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0129.xml,Instrument Short Name,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Last Name,
NSIDC_old,DIF,NSIDC-0129.xml,Last Name,
NSIDC_old,DIF,NSIDC-0129.xml,Media,
NSIDC_old,DIF,NSIDC-0129.xml,Media,
NSIDC_old,DIF,NSIDC-0129.xml,Metadata Identifier,
NSIDC_old,DIF,NSIDC-0129.xml,Metadata Modified Date,
NSIDC_old,DIF,NSIDC-0129.xml,Metadata Standard Citation,
NSIDC_old,DIF,NSIDC-0129.xml,Metadata Standard Version,
NSIDC_old,DIF,NSIDC-0129.xml,Middle Name,
NSIDC_old,DIF,NSIDC-0129.xml,Northernmost Latitude,
NSIDC_old,DIF,NSIDC-0129.xml,Online Resource,
NSIDC_old,DIF,NSIDC-0129.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0129.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0129.xml,Online Resource Description,
NSIDC_old,DIF,NSIDC-0129.xml,Online Resource Name/Title,
NSIDC_old,DIF,NSIDC-0129.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0129.xml,Organization Name,
NSIDC_old,DIF,NSIDC-0129.xml,Phone,
NSIDC_old,DIF,NSIDC-0129.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Place Keyword,
NSIDC_old,DIF,NSIDC-0129.xml,Platform,
NSIDC_old,DIF,NSIDC-0129.xml,Platform,
NSIDC_old,DIF,NSIDC-0129.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0129.xml,Platform Short Name,
NSIDC_old,DIF,NSIDC-0129.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0129.xml,Postal_Code,
NSIDC_old,DIF,NSIDC-0129.xml,Product Link,
NSIDC_old,DIF,NSIDC-0129.xml,Product Link,
NSIDC_old,DIF,NSIDC-0129.xml,Product Link,
